,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
275,94564,656220778,8.600969995868587,-4.696235151118433,5.536419,1.064771231382846e+43,1.516768135873e+43,26.391632,0.16193336,7.176269444405698,True,7.28715399454838,True,7.645891138720668,True,8.272766519889165,True,9.363968619726235,True,11.161121043466165,True,14.372700226272462,True,21.098230477343,True,20.785520744717484,True,20.473474591392716,True,20.785520744717484,True,21.76547490567162,True,23.640418060356907,True,26.74079096294143,True,31.388861577204427,False,28.038730004391816,True,25.84081157945495,True,24.655315711898076,True,24.272676061960436,True,24.655315711898076,True,25.84081157945495,True,21.938761522805372,True,17.079460764126026,True,14.309407151398013,True,12.671038506934467,True,11.685170644590867,True,11.138646450934619,True,10.975470914973416,True,11.138646450934619,True,11.68517064459087,True,10.82527586918349,False,9.066662016562832,False,9.215305726386278,False,8.272766519889165,True,7.6458911387206685,True,7.28715399454838,True,7.176269444405698,True,0.9989979109422017,0.9990125022956337,0.9990569284977798,0.9991256647653273,0.9992241041191869,0.9993454708121422,0.999488461595179,0.9996490291961356,0.9996438310243125,0.9996384880918714,0.9996438310243125,0.9996596288301183,0.9996862544994608,0.9997221898366893,0.9628677696407885,0.9997349012059399,0.9997126356041884,0.9996989997609551,0.9996943180044021,0.9996989997609551,0.9997126356041884,0.9996622776943064,0.999568002645236,0.9994862496788436,0.99942149804794,0.9993740231597976,0.9993441879429213,0.999334720764613,0.9993441879429213,0.9993740231597976,0.8979620426682666,0.8800447403889646,0.8817987222522217,0.9991256647653273,0.9990569284977798,0.9990125022956337,0.9989979109422017
276,94960,656203831,9.656303737692957,-4.8017685253008695,5.524117,3.1746664233436004e+42,4.548232698200001e+42,26.856456,0.066783438,6.120935702581328,True,6.211246507889362,True,6.5097926324412505,True,7.0951085023283795,True,8.012895514568598,True,9.5936744733263,True,12.199950185899805,True,18.05977927460576,True,20.889477725206138,True,20.579007965575155,True,20.889477725206138,True,21.900654401057885,True,23.78460981414612,True,26.88948127352446,True,32.0644362514797,True,29.216548218018698,True,26.94079159638173,True,25.71292020735151,True,25.328009803784806,True,25.71292020735151,True,26.94079159638173,True,21.703214869099533,True,16.930789968019994,True,14.228623031050835,True,12.526949321546425,True,11.586103457525219,True,11.034673764737587,True,10.869937540790978,True,11.034673764737587,True,11.586103457525217,True,8.652449594876098,False,8.39106469795934,False,8.0128955145686,True,7.09510850232838,True,6.5097926324412505,True,6.211246507889362,True,6.120935702581328,True,0.9988339258234649,0.9988500298534165,0.9989002385127067,0.9989869546295157,0.9990984239369367,0.999242067504039,0.9993997447410481,0.9995910339077441,0.9996455761025228,0.999640312909371,0.9996455761025228,0.9996616987301514,0.9996881306718955,0.9997237075229932,0.9997678474193049,0.9997454695728203,0.9997242274077279,0.999711224311833,0.9997068918947313,0.999711224311833,0.9997242274077279,0.9996586669462524,0.9995642813419667,0.9994833985563794,0.9994150137340174,0.9993688181114134,0.9993381870473711,0.9993284509649373,0.9993381870473711,0.9993688181114134,0.8748710449140881,0.8713705334957265,0.9990984239369367,0.9989869546295157,0.9989002385127067,0.9988500298534165,0.9988339258234649
277,95536,656212098,11.450371098794376,-4.16856828020625,5.524342,2.25803564406e+42,6.90530778e+42,26.73255,0.032294267,4.3268683414799085,True,4.389477987728299,True,4.607350712114869,True,5.013668362656957,True,5.689022205155784,True,6.742583354824758,True,8.652449594876101,True,12.78522781707578,True,20.247561773497928,True,19.945807720480534,True,20.247561773497928,True,21.23346175052902,True,23.025147655193223,True,26.065247967979786,True,31.010654735192976,True,31.297896687524215,True,28.87933848397737,True,27.53470697496818,True,27.122077164886225,True,27.53470697496818,True,28.87933848397737,True,23.02514765519322,True,17.903698828511644,True,14.984995922700456,True,13.286312321382994,True,12.253238258811315,True,11.676589472873244,True,11.503137785885599,True,11.676589472873244,True,8.078647001119368,False,7.8016220497723765,False,6.742583354824759,True,5.689022205155784,True,5.013668362656956,True,4.607350712114869,True,4.389477987728299,True,4.3268683414799085,True,0.9983845058011265,0.9984059461431601,0.9984763154061103,0.9985922143258583,0.9987502235204427,0.9989364466006992,0.9991626304305183,0.9994265355924182,0.9996345188217861,0.9996290790377194,0.9996345188217861,0.999651230443512,0.9996779884668471,0.9997150792176827,0.999760041159438,0.9997622205800072,0.9997425309284409,0.9997301057048492,0.9997260486592232,0.9997301057048492,0.9997425309284409,0.9996779884668471,0.9995875327845912,0.999508915572262,0.9994476422769765,0.9994022871227108,0.999373575698373,0.9993643919782447,0.999373575698373,0.8669212290305885,0.8627108666272636,0.9989364466006992,0.9987502235204427,0.9985922143258583,0.9984763154061103,0.9984059461431601,0.9983845058011265
278,95540,656212227,11.555904472976817,-3.7464347834765026,5.524002,3.7204047370799994e+42,1.2828981852e+43,27.729811,0.2709832,4.221334967297468,True,4.285486701225252,True,4.508387721353677,True,4.869424703003116,True,5.472493129768358,True,6.593936012045694,True,8.416906866238115,True,12.451596555317016,True,19.831852342743595,True,19.52367422375079,True,19.831852342743595,True,20.764613258375586,True,22.55404007071827,True,25.538422411287716,True,30.41595610609313,True,31.442039040634747,True,28.97847299636916,True,27.638664839795023,True,27.227610539068664,True,27.638664839795023,True,28.97847299636916,True,23.87597842183878,True,18.57926966535117,True,15.579671533366815,True,13.757440109599436,True,12.685971969402713,True,12.110615689984648,True,11.925271282615347,True,12.110615689984648,True,8.412274374000297,False,8.037182328696737,False,6.5939360120456945,True,5.47249312976836,True,4.869424703003116,True,4.508387721353678,True,4.285486701225252,True,4.221334967297468,True,0.998347030765023,0.9983700154585406,0.9984451378658448,0.9985531445884321,0.9987035705214438,0.9989136071601152,0.9991400761486089,0.9994115644742588,0.999626982379191,0.9996211916555465,0.999626982379191,0.999643477982276,0.9996713587379744,0.9997092762025639,0.9997553995009023,0.9997632993960457,0.9997434018631474,0.9997311089557316,0.9997270978449556,0.9997311089557316,0.9997434018631474,0.9996893079578352,0.999602270503933,0.9995272736926163,0.9994661173888121,0.9994221618730635,0.9993954337091187,0.9993862890091442,0.9993954337091187,0.8716618497346443,0.8663075077528527,0.9989136071601152,0.9987035705214438,0.9985531445884321,0.9984451378658448,0.9983700154585406,0.998347030765023
279,96170,656214102,12.927838337348495,-3.957501531841376,5.524425,6.489201496752e+43,9.243876776e+43,24.947261,1.1194499,2.849401102925789,True,2.8978472996369145,True,3.0385549117940456,True,3.312134307411949,True,3.6755321369100447,True,4.418560257060756,True,5.720259349791589,True,8.412274374000294,True,16.707969676401927,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.789589455761945,True,25.767870265671426,True,30.713294322362014,True,32.99956218113458,True,30.448161675665382,True,29.044694236799614,True,28.599544403440344,True,29.044694236799614,True,30.448161675665382,True,23.404866149317126,True,18.2819628300839,True,15.282311199584447,True,13.521868963643408,True,12.451596555317018,True,11.902836010665123,True,11.714204534250472,True,7.929061694767794,False,7.3123282209875695,False,5.720259349791589,True,4.418560257060757,True,3.675532136910044,True,3.312134307411949,True,3.0385549117940456,True,2.8978472996369145,True,2.849401102925789,True,0.9976333264524468,0.9976688688493253,0.9977662985562802,0.9979341729518989,0.9981216840407257,0.9984157128298422,0.9987566781207583,0.9991396203773407,0.999558582420489,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9997577424750882,0.9997743612936112,0.9997556554615006,0.9997439803669765,0.9997400406310123,0.9997439803669765,0.9997556554615006,0.9996831405398735,0.999595916522513,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164,0.8646803101385502,0.8545864959909311,0.9987566781207583,0.9984157128298422,0.9981216840407257,0.9979341729518989,0.9977662985562802,0.9976688688493253,0.9976333264524468
280,96177,656214189,13.03337171153093,-3.957501531841376,5.529756,1.0798546505145005e+43,1.4691900007000005e+43,26.381107,0.22510488,2.7438677287433535,True,2.7941443125754013,True,2.9398196236286718,True,3.167759626733617,True,3.5943372069051933,True,4.269865191031507,True,5.484690380701344,True,8.078647001119366,True,16.06604817947676,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.789589455761945,True,25.767870265671423,True,30.713294322362014,True,33.14369664070902,True,30.547309203307503,True,29.148615978193508,True,28.70507777762278,True,29.148615978193508,True,30.547309203307503,True,23.404866149317126,True,18.2819628300839,True,15.282311199584447,True,13.521868963643408,True,12.45159655531702,True,11.902836010665123,True,11.714204534250472,True,7.825141358383465,False,7.3123282209875695,False,5.484690380701344,True,4.269865191031506,True,3.594337206905193,True,3.167759626733617,True,2.939819623628672,True,2.7941443125754017,True,2.7438677287433535,True,0.9975520213588625,0.9975914409958447,0.9976988097060356,0.9978488557654215,0.9980828022279454,0.9983644775590105,0.9987062909015315,0.9991054754504554,0.9995412984339381,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9997577424750882,0.9997753329282916,0.9997564401051435,0.9997448829793395,0.9997409855648982,0.9997448829793395,0.9997564401051435,0.9996831405398735,0.999595916522513,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164,0.8630786261061212,0.8545864959909311,0.9987062909015315,0.9983644775590105,0.9980828022279454,0.9978488557654215,0.9976988097060356,0.9975914409958447,0.9975520213588625
281,96180,656214241,13.138905085713366,-3.957501531841376,5.525042,8.250135187139999e+42,1.1224673723999999e+43,26.648116,0.20527906,2.638334354560918,True,2.6718916249574307,True,2.804091458000099,True,3.0238580666851895,True,3.4456283039103313,True,4.121210007528559,True,5.249158317873533,True,7.844331978662957,True,15.424127761072237,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.78958945576194,True,25.767870265671423,True,30.713294322362014,True,33.287876157069405,True,30.682637526846108,True,29.252549259258547,True,28.810611151805215,True,29.252549259258547,True,30.682637526846108,True,23.404866149317126,True,18.281962830083895,True,15.282311199584447,True,13.521868963643406,True,12.45159655531702,True,11.902836010665123,True,11.714204534250472,True,7.721264778782392,False,7.177045383148773,False,5.249158317873534,True,4.12121000752856,True,3.445628303910332,True,3.02385806668519,True,2.804091458000099,True,2.6718916249574307,True,2.638334354560918,True,0.9974649311896348,0.9974932883466727,0.9975990901525771,0.9977565046398175,0.998007251546271,0.998309832828819,0.9986516560909099,0.9990798280400323,0.99952260579097,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9997577424750882,0.9997762965306765,0.9997575029822161,0.9997457793488091,0.9997419236541286,0.9997457793488091,0.9997575029822161,0.9996831405398735,0.999595916522513,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164,0.8614393471433265,0.8521681148529724,0.9986516560909099,0.998309832828819,0.998007251546271,0.9977565046398175,0.9975990901525771,0.9974932883466727,0.9974649311896348
282,96183,656214311,12.71677158898362,-4.063034906023813,5.52464,5.1266733822325195e+42,1.244338199571e+43,26.442314,0.081913537,3.0604678512906656,True,3.1056232539446826,True,3.2732363082749854,True,3.5475542511641915,True,3.972599183782564,True,4.716054945975653,True,6.099975092949904,True,9.079550830133401,True,17.783860975743668,True,19.8402743462981,True,20.14360936589091,True,21.098230477343005,True,22.881037399166363,True,25.91655591015599,True,30.861971794306314,True,32.7639913547068,True,30.213709242358085,True,28.81853472951466,True,28.38847765507547,True,28.81853472951466,True,30.213709242358085,True,23.260714401225666,True,18.05237747261805,True,15.20156879513707,True,13.430547215295578,True,12.352364753711074,True,11.78056912460262,True,11.608671160068035,True,8.033024089738381,False,7.312328220987571,False,6.099975092949904,True,4.716054945975651,True,3.972599183782564,True,3.5475542511641915,True,3.2732363082749854,True,3.1056232539446826,True,3.0604678512906656,True,0.9977807434798618,0.9978099283344196,0.9979118596983635,0.9980596595002281,0.9982514284285098,0.9985091519170096,0.9988301234722876,0.9992006466508386,0.999584803686817,0.9996271381459836,0.9996326629564954,0.9996490291961356,0.9996759890277069,0.999713464963987,0.9997588972749415,0.999772755049658,0.9997537797619043,0.9997419938128718,0.999738129927424,0.9997419938128718,0.9997537797619043,0.9996812042011238,0.9995908692170443,0.999515764133199,0.9994534327827373,0.9994069596169708,0.9993789549542488,0.9993700114307883,0.8662456495252254,0.8545864959909311,0.9988301234722876,0.9985091519170096,0.9982514284285098,0.9980596595002281,0.9979118596983635,0.9978099283344196,0.9977807434798618
283,96184,656214316,12.611238214801183,-3.957501531841376,5.523695,1.3502770379099995e+43,1.1443025744999995e+43,26.008843,0.1680412,3.166001225473101,True,3.2096722708643375,True,3.372117468405146,True,3.692160168950984,True,4.12121000752856,True,4.945452009034271,True,6.3355192534672335,True,9.41319837439555,True,18.425776559863348,True,19.73474097211566,True,20.039673485008038,True,20.999020081308828,True,22.78958945576194,True,25.767870265671423,True,30.713294322362014,True,32.672594067730266,True,30.078492775689423,True,28.714581967697587,True,28.282944280893034,True,28.714581967697587,True,30.078492775689423,True,23.404866149317126,True,18.281962830083895,True,15.282311199584447,True,13.521868963643406,True,12.451596555317018,True,11.902836010665123,True,11.714204534250472,True,8.25929294983974,False,7.745028111973152,False,6.3355192534672335,True,4.945452009034271,True,4.12121000752856,True,3.692160168950984,True,3.372117468405146,True,3.2096722708643375,True,3.166001225473101,True,0.9978477731915386,0.9978743410895804,0.9979676618823624,0.9981294529521374,0.998309832828819,0.9985740036721257,0.9988714762956795,0.9992280252950948,0.99959901523632,0.9996251768354718,0.9996307884469163,0.9996473965317914,0.999674707316709,0.9997118323853833,0.9997577424750882,0.9997721256810356,0.9997526848321951,0.9997410703272623,0.9997371640040134,0.9997410703272623,0.9997526848321951,0.9996831405398735,0.999595916522513,0.9995182687747487,0.9994570366638043,0.9994115644742588,0.9993851632715022,0.9993755323902164,0.8695306363717326,0.8618178032678384,0.9988714762956795,0.9985740036721257,0.998309832828819,0.9981294529521374,0.9979676618823624,0.9978743410895804,0.9978477731915386
284,96191,656214362,12.927838337348495,-3.851968157658941,5.52519,2.4349439016090008e+42,5.662660236300002e+42,26.842761,0.12468119,2.849401102925789,True,2.897847299636915,True,3.0385549117940465,True,3.2595977643382623,True,3.6755321369100447,True,4.418560257060759,True,5.720259349791589,True,8.412274374000296,True,16.707969676401927,True,19.629207597933224,True,19.93575438933759,True,20.899871627870596,True,22.698263749644703,True,25.619191146189046,True,30.564622399168893,True,33.052338447927234,True,30.448161675665382,True,29.044694236799614,True,28.599544403440344,True,29.044694236799614,True,30.448161675665382,True,23.64041806035691,True,18.430611452772556,True,15.430985897153157,True,13.613396219303045,True,12.586818258342616,True,12.00671151692161,True,11.819737908432908,True,8.03302408973838,False,7.4114188522266415,False,5.720259349791588,True,4.418560257060756,True,3.6755321369100438,True,3.259597764338262,True,3.0385549117940456,True,2.8978472996369145,True,2.849401102925789,True,0.9976333264524468,0.9976688688493253,0.9977662985562802,0.9979039215866103,0.9981216840407257,0.9984157128298422,0.9987566781207583,0.9991396203773407,0.999558582420489,0.9996231947822627,0.9996288950154816,0.9996457496403267,0.99967341715885,0.9997101811693071,0.9997565766035229,0.9997747180410297,0.9997556554615006,0.9997439803669765,0.9997400406310123,0.9997439803669765,0.9997556554615006,0.9996862544994608,0.9995991185868729,0.999522813546935,0.9994606012818736,0.9994177255306123,0.9993903410333126,0.9993809574234918,0.8662456495252254,0.8563083863559416,0.9987566781207583,0.9984157128298422,0.9981216840407257,0.9979039215866103,0.9977662985562802,0.9976688688493253,0.9976333264524468
